86.41735991862124	0.999999999999725
86.43306788188919	0.9999999999997015
86.44877584515714	0.999999999999681
86.46448380842509	0.9999999999996645
86.48019177169304	0.9999999999996515
86.49589973496099	0.9999999999996427
86.51160769822893	0.9999999999996377
86.52731566149689	0.9999999999996371
86.54302362476483	0.9999999999996401
86.55873158803278	0.9999999999996476
86.57443955130073	0.9999999999996586
86.59014751456868	0.9999999999996738
86.60585547783663	0.9999999999996921
86.62156344110458	0.9999999999997143
86.63727140437253	0.9999999999997392
86.65297936764047	0.9999999999997674
86.66868733090843	0.9999999999997976
86.68439529417637	0.9999999999998304
86.70010325744433	0.9999999999998644
86.71581122071227	0.9999999999999004
86.73151918398023	0.9999999999999368
86.74722714724817	0.9999999999999742
86.76293511051612	1.0000000000000113
86.77864307378407	1.0000000000000486
86.79435103705201	1.0000000000000846
86.81005900031997	1.00000000000012
86.82576696358791	1.0000000000001534
86.84147492685587	1.0000000000001852
86.85718289012381	1.0000000000002145
86.87289085339177	1.0000000000002416
86.88859881665971	1.0000000000002653
86.90430677992767	1.0000000000002864
86.92001474319561	1.000000000000304
86.93572270646355	1.0000000000003182
86.95143066973151	1.0000000000003284
86.96713863299945	1.000000000000335
86.98284659626741	1.0000000000003377
86.99855455953535	1.000000000000337
87.0142625228033	1.000000000000332
87.02997048607125	1.0000000000003237
87.0456784493392	1.0000000000003113
87.06138641260715	1.000000000000296
87.07709437587509	1.0000000000002771
87.09280233914305	1.0000000000002556
87.10851030241099	1.000000000000231
87.12421826567895	1.0000000000002043
87.13992622894689	1.000000000000175
87.15563419221485	1.0000000000001446
87.17134215548279	1.0000000000001121
87.18705011875075	1.000000000000079
87.20275808201869	1.000000000000045
87.21846604528663	1.000000000000011
87.23417400855459	0.999999999999977
87.24988197182253	0.9999999999999438
87.26558993509049	0.9999999999999111
87.28129789835843	0.9999999999998801
87.29700586162639	0.9999999999998502
87.31271382489433	0.9999999999998227
87.32842178816229	0.999999999999797
87.34412975143023	0.9999999999997743
87.35983771469817	0.999999999999754
87.37554567796613	0.9999999999997369
87.39125364123407	0.9999999999997227
87.40696160450203	0.9999999999997121
87.42266956776997	0.9999999999997045
87.43837753103793	0.9999999999997007
87.45408549430587	0.9999999999996999
87.46979345757383	0.999999999999703
87.48550142084177	0.9999999999997091
87.50120938410971	0.9999999999997188
87.51691734737767	0.9999999999997312
87.53262531064561	0.999999999999747
87.54833327391357	0.9999999999997651
87.56404123718151	0.9999999999997861
87.57974920044947	0.9999999999998089
87.59545716371741	0.9999999999998341
87.61116512698537	0.9999999999998606
87.62687309025331	0.9999999999998886
87.64258105352125	0.9999999999999174
87.65828901678921	0.999999999999947
87.67399698005715	0.9999999999999767
87.68970494332511	1.0000000000000064
87.70541290659305	1.0000000000000355
87.72112086986101	1.0000000000000644
87.73682883312895	1.0000000000000915
87.75253679639691	1.0000000000001177
87.76824475966485	1.0000000000001419
87.7839527229328	1.0000000000001643
87.79966068620075	1.0000000000001843
87.8153686494687	1.0000000000002023
87.83107661273665	1.0000000000002172
87.8467845760046	1.0000000000002296
87.86249253927255	1.000000000000239
87.8782005025405	1.0000000000002458
87.89390846580845	1.0000000000002491
87.9096164290764	1.00000000000025
87.92532439234434	1.0000000000002474
87.9410323556123	1.0000000000002425
87.95674031888024	1.0000000000002343
87.97244828214819	1.0000000000002238
87.98815624541614	1.0000000000002105
88.00386420868409	1.0000000000001954
88.01957217195203	1.0000000000001779
88.03528013521999	1.0000000000001588
88.05098809848793	1.000000000000138
88.06669606175588	1.000000000000116
88.08240402502383	1.0000000000000928
88.09811198829178	1.0000000000000693
88.11381995155973	1.0000000000000449
88.12952791482768	1.0000000000000209
88.14523587809563	0.9999999999999968
88.16094384136358	0.9999999999999736
88.17665180463153	0.9999999999999507
88.19235976789948	0.9999999999999293
88.20806773116742	0.9999999999999089
88.22377569443537	0.9999999999998902
88.23948365770332	0.999999999999873
88.25519162097127	0.9999999999998581
88.27089958423922	0.9999999999998449
88.28660754750717	0.9999999999998342
88.30231551077512	0.9999999999998255
88.31802347404307	0.9999999999998195
88.33373143731102	0.9999999999998154
88.34943940057896	0.9999999999998141
88.36514736384692	0.9999999999998148
88.38085532711486	0.9999999999998181
88.39656329038282	0.9999999999998233
88.41227125365076	0.9999999999998308
88.42797921691871	0.9999999999998399
88.44368718018666	0.9999999999998511
88.45939514345461	0.9999999999998636
88.47510310672256	0.9999999999998777
88.4908110699905	0.9999999999998926
88.50651903325846	0.9999999999999089
88.5222269965264	0.9999999999999254
88.53793495979436	0.9999999999999427
88.5536429230623	0.9999999999999599
88.56935088633026	0.9999999999999775
88.5850588495982	0.9999999999999943
88.60076681286615	1.000000000000011
88.6164747761341	1.0000000000000269
88.63218273940204	1.000000000000042
88.64789070267	1.0000000000000557
88.66359866593794	1.0000000000000686
88.6793066292059	1.0000000000000797
88.69501459247384	1.0000000000000897
88.7107225557418	1.0000000000000977
88.72643051900974	1.0000000000001046
88.7421384822777	1.0000000000001092
88.75784644554564	1.0000000000001126
88.77355440881358	1.000000000000114
88.78926237208154	1.000000000000114
88.80497033534948	1.000000000000112
88.82067829861744	1.0000000000001088
88.83638626188538	1.000000000000104
88.85209422515334	1.000000000000098
88.86780218842128	1.0000000000000904
88.88351015168924	1.0000000000000824
88.89921811495718	1.000000000000073
88.91492607822512	1.0000000000000633
88.93063404149308	1.0000000000000528
88.94634200476102	1.0000000000000422
88.96204996802898	1.000000000000031
88.97775793129692	1.0000000000000204
88.99346589456488	1.0000000000000098
89.00917385783282	0.9999999999999996
89.02488182110078	0.9999999999999897
89.04058978436872	0.9999999999999808
89.05629774763666	0.9999999999999722
89.07200571090462	0.9999999999999651
89.08771367417256	0.9999999999999586
89.10342163744052	0.9999999999999536
89.11912960070846	0.9999999999999494
89.13483756397642	0.9999999999999467
89.15054552724436	0.9999999999999448
89.16625349051232	0.9999999999999446
89.18196145378026	0.9999999999999453
89.1976694170482	0.9999999999999474
89.21337738031616	0.9999999999999504
89.2290853435841	0.9999999999999546
89.24479330685206	0.9999999999999595
89.26050127012	0.9999999999999655
89.27620923338796	0.9999999999999718
89.2919171966559	0.999999999999979
89.30762515992384	0.9999999999999862
89.3233331231918	0.9999999999999942
89.33904108645974	1.0000000000000018
89.3547490497277	1.0000000000000098
89.37045701299564	1.000000000000017
89.3861649762636	1.0000000000000244
89.40187293953154	1.000000000000031
89.4175809027995	1.000000000000037
89.43328886606744	1.0000000000000422
89.44899682933539	1.0000000000000469
89.46470479260334	1.00000000000005
89.48041275587128	1.0000000000000524
89.49612071913924	1.0000000000000533
89.51182868240718	1.0000000000000535
89.52753664567514	1.0000000000000522
89.54324460894308	1.0000000000000497
89.55895257221104	1.000000000000046
89.57466053547898	1.0000000000000413
89.59036849874693	1.000000000000035
89.60607646201488	1.0000000000000284
89.62178442528283	1.0000000000000202
89.63749238855078	1.0000000000000118
89.65320035181873	1.000000000000002
89.66890831508668	0.9999999999999923
89.68461627835462	0.9999999999999818
89.70032424162258	0.9999999999999714
89.71603220489052	0.9999999999999605
89.73174016815847	0.9999999999999502
89.74744813142642	0.9999999999999397
89.76315609469437	0.9999999999999301
89.77886405796232	0.9999999999999208
89.79457202123027	0.9999999999999127
89.81027998449822	0.9999999999999053
89.82598794776617	0.9999999999998993
89.84169591103412	0.9999999999998942
89.85740387430207	0.999999999999891
89.87311183757001	0.9999999999998888
89.88881980083796	0.9999999999998885
89.90452776410591	0.9999999999998896
89.92023572737386	0.9999999999998928
89.9359436906418	0.9999999999998972
89.95165165390976	0.9999999999999036
89.9673596171777	0.9999999999999114
89.98306758044566	0.9999999999999211
89.9987755437136	0.9999999999999319
90.01448350698155	0.9999999999999446
90.0301914702495	0.999999999999958
90.04589943351745	0.9999999999999729
90.0616073967854	0.9999999999999885
90.07731536005335	1.000000000000005
90.0930233233213	1.0000000000000218
90.10873128658925	1.000000000000039
90.1244392498572	1.0000000000000562
90.14014721312515	1.0000000000000735
90.15585517639309	1.0000000000000902
90.17156313966105	1.0000000000001064
90.18727110292899	1.0000000000001215
90.20297906619695	1.0000000000001357
90.21868702946489	1.0000000000001483
90.23439499273285	1.0000000000001597
90.25010295600079	1.000000000000169
90.26581091926874	1.0000000000001767
90.28151888253669	1.000000000000182
90.29722684580463	1.0000000000001856
90.31293480907259	1.0000000000001865
90.32864277234053	1.0000000000001854
90.34435073560849	1.0000000000001816
90.36005869887643	1.0000000000001759
90.37576666214439	1.0000000000001674
90.39147462541233	1.0000000000001568
90.40718258868029	1.0000000000001439
90.42289055194823	1.000000000000129
90.43859851521617	1.000000000000112
90.45430647848413	1.0000000000000933
90.47001444175207	1.0000000000000728
90.48572240502003	1.0000000000000513
90.50143036828797	1.0000000000000284
90.51713833155593	1.0000000000000049
90.53284629482387	0.9999999999999807
90.54855425809183	0.9999999999999564
90.56426222135977	0.9999999999999317
90.57997018462771	0.9999999999999079
90.59567814789567	0.9999999999998843
90.61138611116361	0.9999999999998619
90.62709407443157	0.9999999999998405
90.64280203769951	0.9999999999998209
90.65851000096747	0.9999999999998028
90.67421796423541	0.9999999999997871
90.68992592750337	0.9999999999997733
90.70563389077131	0.9999999999997623
90.72134185403925	0.9999999999997536
90.73704981730721	0.999999999999748
90.75275778057515	0.999999999999745
90.76846574384311	0.9999999999997453
90.78417370711105	0.9999999999997483
90.79988167037901	0.9999999999997546
90.81558963364695	0.9999999999997636
90.83129759691491	0.9999999999997758
90.84700556018285	0.9999999999997905
90.8627135234508	0.9999999999998083
90.87842148671875	0.9999999999998281
90.89412944998669	0.9999999999998506
90.90983741325465	0.9999999999998749
90.92554537652259	0.9999999999999012
90.94125333979055	0.9999999999999287
90.95696130305849	0.9999999999999577
90.97266926632645	0.9999999999999872
90.98837722959439	1.0000000000000178
91.00408519286233	1.000000000000048
91.01979315613029	1.0000000000000784
91.03550111939823	1.000000000000108
91.05120908266619	1.000000000000137
91.06691704593413	1.0000000000001643
91.08262500920209	1.0000000000001905
91.09833297247003	1.0000000000002145
91.11404093573799	1.0000000000002367
91.12974889900593	1.000000000000256
91.14545686227387	1.000000000000273
91.16116482554183	1.0000000000002867
91.17687278880977	1.0000000000002975
91.19258075207773	1.0000000000003049
91.20828871534567	1.000000000000309
91.22399667861363	1.0000000000003095
91.23970464188157	1.0000000000003069
91.25541260514953	1.0000000000003002
91.27112056841747	1.0000000000002907
91.28682853168542	1.0000000000002771
91.30253649495337	1.000000000000261
91.31824445822132	1.0000000000002411
91.33395242148927	1.0000000000002187
91.34966038475721	1.0000000000001934
91.36536834802517	1.000000000000166
91.38107631129311	1.0000000000001363
91.39678427456107	1.000000000000105
91.41249223782901	1.000000000000072
91.42820020109696	1.000000000000038
91.44390816436491	1.000000000000003
91.45961612763286	0.9999999999999684
91.47532409090081	0.9999999999999332
91.49103205416876	0.9999999999998989
91.50674001743671	0.9999999999998651
91.52244798070465	0.9999999999998329
91.53815594397261	0.9999999999998019
91.55386390724055	0.9999999999997734
91.5695718705085	0.9999999999997468
91.58527983377645	0.9999999999997231
91.6009877970444	0.999999999999702
91.61669576031235	0.9999999999996845
91.6324037235803	0.9999999999996699
91.64811168684825	0.9999999999996594
91.6638196501162	0.9999999999996522
91.67952761338415	0.9999999999996491
91.6952355766521	0.9999999999996496
91.71094353992004	0.9999999999996543
91.726651503188	0.9999999999996625
91.74235946645594	0.9999999999996749
91.7580674297239	0.9999999999996906
91.77377539299184	0.9999999999997102
91.7894833562598	0.9999999999997328
91.80519131952774	0.9999999999997587
91.8208992827957	0.9999999999997872
91.83660724606364	0.9999999999998185
91.85231520933158	0.9999999999998516
91.86802317259954	0.9999999999998869
91.88373113586748	0.9999999999999233
91.89943909913544	0.9999999999999609
91.91514706240338	0.999999999999999
91.93085502567133	1.0000000000000375
91.94656298893928	1.0000000000000755
91.96227095220723	1.000000000000113
91.97797891547518	1.0000000000001492
91.99368687874312	1.0000000000001843
92.00939484201108	1.000000000000217
92.02510280527902	1.0000000000002478
92.04081076854698	1.0000000000002758
92.05651873181492	1.000000000000301
92.07222669508288	1.000000000000323
92.08793465835082	1.0000000000003415
92.10364262161877	1.0000000000003562
92.11935058488672	1.0000000000003673
92.13505854815466	1.0000000000003741
92.15076651142262	1.0000000000003773
92.16647447469056	1.0000000000003757
92.18218243795852	1.0000000000003706
92.19789040122646	1.000000000000361
92.21359836449442	1.000000000000348
92.22930632776236	1.0000000000003306
92.2450142910303	1.00000000000031
92.26072225429826	1.0000000000002855
92.2764302175662	1.0000000000002582
92.29213818083416	1.000000000000228
92.3078461441021	1.0000000000001954
92.32355410737006	1.0000000000001603
92.339262070638	1.000000000000124
92.35497003390596	1.0000000000000857
92.3706779971739	1.0000000000000469
92.38638596044184	1.0000000000000073
92.4020939237098	0.9999999999999677
92.41780188697774	0.9999999999999283
92.4335098502457	0.9999999999998899
92.44921781351364	0.9999999999998523
92.4649257767816	0.9999999999998166
92.48063374004954	0.9999999999997826
92.4963417033175	0.9999999999997512
92.51204966658544	0.9999999999997221
92.52775762985338	0.9999999999996964
92.54346559312134	0.9999999999996735
92.55917355638928	0.9999999999996544
92.57488151965724	0.9999999999996386
92.59058948292518	0.9999999999996271
92.60629744619314	0.9999999999996192
92.62200540946108	0.9999999999996155
92.63771337272904	0.9999999999996158
92.65342133599698	0.9999999999996203
92.66912929926492	0.9999999999996285
92.68483726253288	0.999999999999641
92.70054522580082	0.9999999999996568
92.71625318906878	0.9999999999996766
92.73196115233672	0.9999999999996994
92.74766911560468	0.9999999999997257
92.76337707887262	0.9999999999997545
92.77908504214058	0.9999999999997862
92.79479300540852	0.9999999999998197
92.81050096867646	0.9999999999998553
92.82620893194442	0.9999999999998923
92.84191689521236	0.9999999999999305
92.85762485848032	0.9999999999999691
92.87333282174826	1.0000000000000084
92.88904078501622	1.0000000000000473
92.90474874828416	1.000000000000086
92.92045671155212	1.0000000000001232
92.93616467482006	1.0000000000001597
92.951872638088	1.0000000000001943
92.96758060135596	1.000000000000227
92.9832885646239	1.0000000000002571
92.99899652789186	1.0000000000002849
93.0147044911598	1.0000000000003093
93.03041245442776	1.000000000000331
93.0461204176957	1.000000000000349
93.06182838096366	1.0000000000003637
93.0775363442316	1.0000000000003744
93.09324430749955	1.0000000000003815
93.1089522707675	1.0000000000003846
93.12466023403545	1.000000000000384
93.1403681973034	1.000000000000379
93.15607616057135	1.0000000000003708
93.1717841238393	1.0000000000003582
93.18749208710724	1.0000000000003424
93.2032000503752	1.0000000000003229
93.21890801364314	1.0000000000003004
93.23461597691109	1.0000000000002744
93.25032394017904	1.000000000000246
93.26603190344699	1.0000000000002147
93.28173986671494	1.0000000000001816
93.29744782998289	1.0000000000001463
93.31315579325084	1.00000000000011
93.32886375651879	1.0000000000000717
93.34457171978674	1.0000000000000333
93.36027968305469	0.9999999999999942
93.37598764632263	0.9999999999999555
93.39169560959058	0.9999999999999167
93.40740357285853	0.9999999999998791
93.42311153612648	0.9999999999998423
93.43881949939443	0.9999999999998074
93.45452746266238	0.9999999999997741
93.47023542593033	0.9999999999997433
93.48594338919828	0.9999999999997148
93.50165135246623	0.9999999999996894
93.51735931573417	0.9999999999996668
93.53306727900213	0.9999999999996478
93.54877524227007	0.9999999999996322
93.56448320553802	0.9999999999996204
93.58019116880597	0.9999999999996123
93.59589913207392	0.9999999999996083
93.61160709534187	0.9999999999996081
93.62731505860982	0.9999999999996121
93.64302302187777	0.9999999999996197
93.65873098514571	0.9999999999996316
93.67443894841367	0.999999999999647
93.69014691168161	0.9999999999996663
93.70585487494957	0.9999999999996887
93.72156283821751	0.9999999999997146
93.73727080148547	0.9999999999997432
93.75297876475341	0.9999999999997747
93.76868672802136	0.9999999999998084
93.78439469128931	0.9999999999998443
93.80010265455725	0.9999999999998817
93.8158106178252	0.9999999999999205
93.83151858109315	0.99999999999996
93.8472265443611	1.0000000000000004
93.86293450762905	1.0000000000000404
93.878642470897	1.0000000000000804
93.89435043416495	1.0000000000001195
93.9100583974329	1.0000000000001577
93.92576636070085	1.0000000000001938
93.94147432396879	1.0000000000002287
93.95718228723675	1.000000000000261
93.97289025050469	1.0000000000002907
93.98859821377265	1.0000000000003173
94.00430617704059	1.0000000000003408
94.02001414030855	1.0000000000003608
94.03572210357649	1.0000000000003775
94.05143006684445	1.00000000000039
94.06713803011239	1.0000000000003988
94.08284599338033	1.0000000000004032
94.09855395664829	1.0000000000004037
94.11426191991623	1.0000000000004
94.12996988318419	1.0000000000003924
94.14567784645213	1.0000000000003804
94.16138580972009	1.0000000000003646
94.17709377298803	1.000000000000345
94.19280173625599	1.000000000000322
94.20850969952393	1.0000000000002953
94.22421766279187	1.000000000000266
94.23992562605983	1.0000000000002336
94.25563358932777	1.000000000000199
94.27134155259573	1.000000000000162
94.28704951586367	1.0000000000001235
94.30275747913163	1.0000000000000835
94.31846544239957	1.0000000000000429
94.33417340566753	1.0000000000000013
94.34988136893547	0.9999999999999601
94.36558933220341	0.999999999999919
94.38129729547137	0.9999999999998788
94.39700525873931	0.9999999999998396
94.41271322200727	0.9999999999998022
94.42842118527521	0.9999999999997665
94.44412914854317	0.9999999999997334
94.45983711181111	0.9999999999997028
94.47554507507907	0.9999999999996755
94.49125303834701	0.9999999999996512
94.50696100161495	0.9999999999996307
94.52266896488291	0.9999999999996138
94.53837692815085	0.999999999999601
94.55408489141881	0.999999999999592
94.56979285468675	0.9999999999995874
94.58550081795471	0.9999999999995869
94.60120878122265	0.9999999999995909
94.61691674449061	0.9999999999995989
94.63262470775855	0.9999999999996112
94.6483326710265	0.9999999999996273
94.66404063429445	0.9999999999996475
94.6797485975624	0.9999999999996712
94.69545656083035	0.9999999999996985
94.7111645240983	0.9999999999997286
94.72687248736625	0.9999999999997619
94.7425804506342	0.9999999999997974
94.75828841390215	0.9999999999998352
94.77399637717009	0.9999999999998747
94.78970434043804	0.9999999999999156
94.80541230370599	0.9999999999999573
94.82112026697394	0.9999999999999997
94.83682823024189	1.0000000000000417
94.85253619350983	1.000000000000084
94.86824415677779	1.0000000000001248
94.88395212004573	1.0000000000001648
94.89966008331369	1.0000000000002027
94.91536804658163	1.000000000000239
94.93107600984958	1.0000000000002724
94.94678397311753	1.0000000000003035
94.96249193638548	1.000000000000331
94.97819989965343	1.0000000000003555
94.99390786292138	1.000000000000376
95.00961582618933	1.0000000000003928
95.02532378945727	1.0000000000004055
95.04103175272523	1.0000000000004141
95.05673971599317	1.000000000000418
95.07244767926112	1.000000000000418
95.08815564252907	1.0000000000004134
95.10386360579702	1.0000000000004048
95.11957156906497	1.0000000000003917
95.13527953233292	1.0000000000003746
95.15098749560087	1.0000000000003535
95.16669545886882	1.000000000000329
95.18240342213676	1.0000000000003009
95.19811138540472	1.0000000000002698
95.21381934867266	1.0000000000002356
95.22952731194061	1.0000000000001992
95.24523527520856	1.0000000000001605
95.26094323847651	1.0000000000001206
95.27665120174446	1.000000000000079
95.29235916501241	1.000000000000037
95.30806712828036	0.9999999999999944
95.3237750915483	0.9999999999999521
95.33948305481626	0.9999999999999102
95.3551910180842	0.9999999999998693
95.37089898135216	0.9999999999998297
95.3866069446201	0.9999999999997922
95.40231490788806	0.9999999999997566
95.418022871156	0.9999999999997239
95.43373083442395	0.9999999999996938
95.4494387976919	0.9999999999996672
95.46514676095984	0.9999999999996438
95.4808547242278	0.9999999999996245
95.49656268749574	0.9999999999996089
95.5122706507637	0.9999999999995975
95.52797861403164	0.9999999999995902
95.5436865772996	0.9999999999995873
95.55939454056754	0.9999999999995886
95.5751025038355	0.9999999999995943
95.59081046710344	0.999999999999604
95.60651843037138	0.999999999999618
95.62222639363934	0.9999999999996356
95.63793435690728	0.9999999999996573
95.65364232017524	0.9999999999996821
95.66935028344318	0.9999999999997105
95.68505824671114	0.9999999999997414
95.70076620997908	0.9999999999997753
95.71647417324704	0.9999999999998112
95.73218213651498	0.999999999999849
95.74789009978292	0.9999999999998881
95.76359806305088	0.9999999999999284
95.77930602631882	0.9999999999999691
95.79501398958678	1.0000000000000102
95.81072195285472	1.0000000000000508
95.82642991612268	1.000000000000091
95.84213787939062	1.00000000000013
95.85784584265858	1.0000000000001676
95.87355380592652	1.0000000000002032
95.88926176919446	1.0000000000002367
95.90496973246242	1.0000000000002673
95.92067769573036	1.0000000000002955
95.93638565899832	1.0000000000003204
95.95209362226626	1.000000000000342
95.96780158553422	1.0000000000003597
95.98350954880216	1.0000000000003741
95.99921751207012	1.0000000000003844
96.01492547533806	1.0000000000003908
96.030633438606	1.000000000000393
96.04634140187396	1.0000000000003915
96.0620493651419	1.0000000000003857
96.07775732840986	1.0000000000003764
96.0934652916778	1.000000000000363
96.10917325494576	1.0000000000003462
96.1248812182137	1.0000000000003257
96.14058918148166	1.0000000000003024
96.1562971447496	1.0000000000002758
96.17200510801754	1.000000000000247
96.1877130712855	1.0000000000002152
96.20342103455344	1.0000000000001819
96.2191289978214	1.0000000000001465
96.23483696108934	1.0000000000001104
96.2505449243573	1.0000000000000726
96.26625288762524	1.0000000000000349
96.2819608508932	0.9999999999999967
96.29766881416114	0.9999999999999589
96.31337677742908	0.9999999999999215
96.32908474069704	0.9999999999998853
96.34479270396498	0.9999999999998501
96.36050066723294	0.9999999999998169
96.37620863050088	0.9999999999997854
96.39191659376884	0.9999999999997565
96.40762455703678	0.9999999999997299
96.42333252030474	0.9999999999997063
96.43904048357268	0.9999999999996855
96.45474844684063	0.9999999999996682
96.47045641010858	0.9999999999996539
96.48616437337652	0.9999999999996435
96.50187233664448	0.9999999999996364
96.51758029991242	0.9999999999996331
96.53328826318038	0.9999999999996332
96.54899622644832	0.9999999999996372
96.56470418971628	0.9999999999996445
96.58041215298422	0.9999999999996555
96.59612011625217	0.9999999999996696
96.61182807952012	0.999999999999687
96.62753604278807	0.9999999999997072
96.64324400605602	0.9999999999997305
96.65895196932397	0.9999999999997561
96.67465993259192	0.9999999999997841
96.69036789585986	0.9999999999998138
96.70607585912782	0.9999999999998456
96.72178382239576	0.9999999999998784
96.7374917856637	0.9999999999999125
96.75319974893166	0.999999999999947
96.7689077121996	0.9999999999999822
96.78461567546756	1.000000000000017
96.8003236387355	1.0000000000000522
96.81603160200346	1.0000000000000862
96.8317395652714	1.0000000000001192
96.84744752853936	1.000000000000151
96.8631554918073	1.0000000000001814
96.87886345507525	1.0000000000002098
96.8945714183432	1.0000000000002363
96.91027938161115	1.00000000000026
96.9259873448791	1.0000000000002816
96.94169530814705	1.0000000000003
96.957403271415	1.0000000000003157
96.97311123468295	1.0000000000003282
96.9888191979509	1.0000000000003377
97.00452716121885	1.000000000000344
97.02023512448679	1.0000000000003468
97.03594308775475	1.0000000000003462
97.05165105102269	1.0000000000003426
97.06735901429064	1.0000000000003353
97.08306697755859	1.0000000000003253
97.09877494082654	1.0000000000003118
97.11448290409449	1.0000000000002958
97.13019086736244	1.0000000000002764
97.14589883063039	1.0000000000002551
97.16160679389833	1.000000000000231
97.17731475716629	1.0000000000002047
97.19302272043423	1.0000000000001765
97.20873068370219	1.0000000000001468
97.22443864697013	1.0000000000001155
97.24014661023809	1.0000000000000835
97.25585457350603	1.0000000000000502
97.27156253677398	1.0000000000000169
97.28727050004193	0.999999999999983
97.30297846330987	0.9999999999999497
97.31868642657783	0.9999999999999165
97.33439438984577	0.9999999999998844
97.35010235311373	0.9999999999998531
97.36581031638167	0.9999999999998235
97.38151827964963	0.9999999999997952
97.39722624291757	0.9999999999997691
97.41293420618553	0.999999999999745
97.42864216945347	0.9999999999997236
97.44435013272141	0.9999999999997045
97.46005809598937	0.9999999999996884
97.47576605925731	0.999999999999675
97.49147402252527	0.9999999999996652
97.50718198579321	0.9999999999996582
97.52288994906117	0.9999999999996547
97.53859791232911	0.9999999999996544
97.55430587559707	0.9999999999996576
97.57001383886501	0.9999999999996639
97.58572180213295	0.9999999999996738
97.60142976540091	0.9999999999996867
97.61713772866885	0.9999999999997029
97.63284569193681	0.9999999999997218
97.64855365520475	0.9999999999997436
97.66426161847271	0.9999999999997679
97.67996958174065	0.9999999999997947
97.6956775450086	0.9999999999998234
97.71138550827655	0.9999999999998542
97.72709347154449	0.9999999999998863
97.74280143481245	0.9999999999999198
97.75850939808039	0.999999999999954
97.77421736134835	0.999999999999989
97.78992532461629	1.000000000000024
97.80563328788425	1.000000000000059
97.82134125115219	1.0000000000000935
97.83704921442015	1.0000000000001272
97.85275717768809	1.0000000000001597
97.86846514095603	1.0000000000001907
97.88417310422399	1.0000000000002198
97.89988106749193	1.000000000000247
97.91558903075989	1.0000000000002716
97.93129699402783	1.0000000000002935
97.94700495729579	1.0000000000003124
97.96271292056373	1.0000000000003286
97.97842088383167	1.000000000000341
97.99412884709963	1.0000000000003504
98.00983681036757	1.000000000000356
98.02554477363553	1.0000000000003582
98.04125273690347	1.0000000000003564
98.05696070017143	1.0000000000003513
98.07266866343937	1.0000000000003424
98.08837662670733	1.00000000000033
98.10408458997527	1.0000000000003142
98.11979255324322	1.0000000000002953
98.13550051651117	1.000000000000273
98.15120847977911	1.000000000000248
98.16691644304707	1.0000000000002205
98.18262440631501	1.0000000000001907
98.19833236958297	1.0000000000001588
98.21404033285091	1.0000000000001252
98.22974829611887	1.0000000000000902
98.24545625938681	1.0000000000000546
98.26116422265476	1.000000000000018
98.27687218592271	0.9999999999999815
98.29258014919066	0.9999999999999448
98.30828811245861	0.9999999999999091
98.32399607572655	0.999999999999874
98.33970403899451	0.9999999999998405
98.35541200226245	0.9999999999998084
98.37111996553041	0.9999999999997785
98.38682792879835	0.9999999999997508
98.4025358920663	0.9999999999997258
98.41824385533425	0.9999999999997036
98.4339518186022	0.9999999999996846
98.44965978187015	0.9999999999996687
98.4653677451381	0.9999999999996565
98.48107570840605	0.9999999999996477
98.496783671674	0.9999999999996428
98.51249163494195	0.9999999999996415
98.5281995982099	0.9999999999996441
98.54390756147784	0.9999999999996501
98.5596155247458	0.99999999999966
98.57532348801374	0.9999999999996733
98.5910314512817	0.99999999999969
98.60673941454964	0.9999999999997098
98.6224473778176	0.9999999999997328
98.63815534108554	0.9999999999997582
98.6538633043535	0.9999999999997863
98.66957126762144	0.9999999999998163
98.68527923088938	0.9999999999998482
98.70098719415734	0.9999999999998814
98.71669515742528	0.9999999999999161
98.73240312069323	0.9999999999999512
98.74811108396118	0.9999999999999868
98.76381904722913	1.0000000000000222
98.77952701049708	1.0000000000000575
98.79523497376503	1.000000000000092
98.81094293703298	1.0000000000001252
98.82665090030092	1.000000000000157
98.84235886356888	1.0000000000001872
98.85806682683682	1.0000000000002152
98.87377479010478	1.000000000000241
98.88948275337272	1.0000000000002638
98.90519071664067	1.000000000000284
98.92089867990862	1.000000000000301
98.93660664317657	1.0000000000003153
98.95231460644452	1.0000000000003257
98.96802256971246	1.0000000000003333
98.98373053298042	1.0000000000003368
98.99943849624836	1.0000000000003373
99.01514645951632	1.0000000000003342
99.03085442278426	1.0000000000003277
99.04656238605222	1.000000000000318
99.06227034932016	1.000000000000305
99.07797831258812	1.0000000000002889
99.09368627585606	1.0000000000002702
99.109394239124	1.0000000000002487
99.12510220239196	1.0000000000002252
99.1408101656599	1.000000000000199
99.15651812892786	1.0000000000001714
99.1722260921958	1.0000000000001419
99.18793405546376	1.0000000000001115
99.2036420187317	1.00000000000008
99.21934998199966	1.0000000000000482
99.2350579452676	1.0000000000000158
99.25076590853554	0.9999999999999837
99.2664738718035	0.9999999999999517
99.28218183507144	0.9999999999999207
99.2978897983394	0.9999999999998905
99.31359776160734	0.9999999999998619
99.3293057248753	0.9999999999998346
99.34501368814324	0.9999999999998094
99.3607216514112	0.999999999999786
99.37642961467914	0.9999999999997652
99.39213757794708	0.9999999999997465
99.40784554121504	0.9999999999997309
99.42355350448298	0.9999999999997177
99.43926146775094	0.9999999999997076
99.45496943101888	0.9999999999997002
99.47067739428684	0.9999999999996962
